169.30087992741215
169.27997742513767
169.28371662546525
169.31391299016366
169.37261080304816
169.46213219869958
169.58514206518532
169.74473608947835
169.9445637865531
170.1890068366166
170.48345001093892
170.83471931699808
171.25185598232522
171.7476824894965
171.83049840667977
172.04261744478234
172.2595580888278
172.48139159187016
172.70819057739467
172.9400290877504
173.17698263502152
173.4191282544668
173.6665445606645
173.91931180651383
174.17751194524726
174.44122869561136
174.7105476103993
174.98555614849798
175.26634375065439
175.55300191914978
175.84562430159434
176.14430677905153
176.4491475587345
176.760247271494
177.07770907436395
177.40163875840898
177.73214486215332
178.06933879087097
178.41333494201803
178.76425083713005
179.12220726047548
179.48732840480392
179.8597420245179
180.23957959661044
180.62697648972133
181.02207214167487
181.42501024586656
181.83593894687354
182.25501104567016
182.68238421483412
183.11822122413287
183.56269017688265
184.01596475747223
184.47822449043696
184.94965501149096
185.43044835089154
185.92080322953714
186.4209253681789
186.93102781015304
187.45133125801374
187.98206442449546
188.5234643982211
189.07577702462854
189.63925730262883
190.21416979757163
190.8007890712139
191.39940012950302
192.0102988891813
192.63379266446296
193.2702006753495
193.9198545795554
194.58309903055752
195.2602922649219
195.9518067229177
196.65802970745665
196.96494081043724
197.22767017290775
197.56613985494207
197.99326528615788
198.52596937960627
199.18720776705004
200.00958404538454
201.04252303341787
202.36919477835986
201.75824135620698
201.00507525909154
200.3914030287679
199.7762511067846
199.1596269877752
198.54153862080614
197.9219944268269
197.30100331677974
196.67857471041262
196.05471855581385
195.42944534969595
194.8027661584704
194.17469264013118
193.5452370669867
192.91441234928544
192.2822320597434
191.64871045904678
191.01386252233647
190.3777039667412
189.7402512799822
189.1015217501076
188.46153349640025
187.82030550149474
187.17785764478006
186.53421073711414
185.88938655692036
185.24340788772304
184.59629855717506
183.94808347764427
183.298788688427
182.64844139965135
181.9970700379411
181.34470429392377
180.69137517164165
180.0371150399694
179.3819576861057
178.7259383712267
178.06909388840555
177.4114626228779
176.75308461476496
176.0940016243477
175.43425720000698
174.77389674893647
174.11296761075488
173.45151913411925
172.78960275649462
172.12727208718704
171.46458299378477
170.80159369216219
170.13836484017588
169.47495963522218
168.81144391580625
168.14788626730186
167.48435813205657
166.8209339240455
166.15769114823587
165.49471052487385
164.83207611888437
164.16987547459712
163.50819975600433
162.84714389278417
162.18680673231168
161.52729119789117
160.8687044534646
160.21115807503645
159.55476822908315
158.89965585820576
158.24594687430644
157.5937723595637
156.94326877549685
156.2945781804129
155.64784845553442
155.00323354011707
154.36089367586115
153.7209956609407
153.0837131139617
152.44922674817622
151.81772465626773
151.1894026060492
150.56446434737475
149.94312193060756
149.32559603695353
148.7121163209727
148.1029217655836
147.49826104985155
146.8983929298497
146.30358663287126
145.71412226523773
145.13029123395506
144.5523966824215
143.9807539403832
143.41569098829143
142.85754893619762
142.3066825172667
141.7634605959651
141.22826669092225
140.70149951243033
140.183573514467
139.67491946111008
139.17598500709525
138.68723529226435
138.20915354952749
137.74224172592787
137.28702111630022
136.84403300895423
136.41383934271508
135.99702337460337
135.59419035733308
135.20596822575504
134.83300829128854
134.47598594334636
134.13560135668234
133.81258020358064
133.50767436977236
133.22166267297135
132.95535158296113
132.7095759422074
132.48519968609156
132.2831165619837
132.10425084658783
131.94955806123417
131.82002568512715
131.7166738669696
131.6405561358753
131.59276011310897
131.57440822690262
131.58665843350488
131.63070494863544
131.70777899476053
131.81914957105957
131.96612425465497
132.15005004370963
132.3723142553459
132.63434549417548
132.93761471054415
133.28363637157113
133.67396977283343
134.11022052430297
134.59404225118823
135.1271385589664
135.71126532269784
136.34823337427272
137.03991167854215
137.78823111162626
138.59518898388546
139.46285448879632
140.3933753110949
141.38898569887024
142.45201640362882
143.5849070336024
142.49591601855508
141.4957881908893
140.4396689206664
139.40494212776863
138.39601993207526
137.418202776957
136.47791139375582
135.5829990422664
134.7431806163736
133.970636941424
133.28089103985735
132.69412491785704
132.23724865104327
131.94734476581598
131.8778688513678
132.11116201993278
132.78900022685127
132.74086849323615
133.81516332704007
133.81534248597333
133.8436775084566
133.90121853255144
133.98905967812777
134.10834279529053
134.26026186544772
134.44606820564417
134.66707667000938
134.92467310131312
135.22032336802556
135.5555844396189
135.9321181239878
136.35170834733304
136.81628325343704
137.32794403479906
137.88900346990977
138.50203900356863
139.16996866899197
139.01173298723276
139.16163451881272
139.03554030536276
138.93032156132443
138.84665982045232
138.78525532654623
138.74682771138347
138.73211675426174
138.74188323812731
138.77690991998904
138.8380026365744
138.92599157016008
139.04173270431747
139.18610950522077
139.36003487149222
139.56445340468028
139.8003440639751
140.06872328341714
140.37064864870536
140.7072232553097
141.07960090200595
141.48899231743093
141.93667267636351
142.42399074425825
142.95238010412706
143.52337308654805
144.13861827026813
144.79990279649564
145.50918133152817
146.26861448157186
146.1855262743576
146.05979397777816
146.0172160856355
145.99748765361298
146.00129993319996
146.0293605765824
146.08239415349107
146.16114274277876
146.2663666128506
146.39884500754792
146.55937705702473
146.7487828366963
146.96790460164192
147.21760822907498
147.49878490794364
147.81235312272176
148.15926098847282
148.54048900692504
148.95705332946932
149.41000963387054
149.9004577487379
150.42954719585137
150.9984838687649
151.6085381318193
152.26105471457456
152.9574649045311
153.69930172461892
154.48821905152326
154.3924055737384
154.01432850510395
153.958249850181
153.92489705629256
153.91491246226917
153.92894978361366
153.9676741158858
154.03176194825213
154.12190119132487
154.23879122407283
154.38314296528995
154.555678975957
154.757133599792
154.98825315040452
155.24979615479427
155.54253366450797
155.86724964765995
156.22474147732797
156.61582053466208
157.04131294860616
157.5020604985963
157.99892171236166
158.53277319844193
159.10451126294944
159.71505387342964
160.3653430509385
161.0563477969778
161.78906769833603
162.56453740623505
163.38383226640727
164.24807550147102
165.15844754820782
166.11619849160897
167.1226651402498
167.9232837589065
168.9387025720616
169.8286778875236
170.76705485572103
171.75513623715534
172.7942691407088
173.88584906698912
175.03132467056477
176.23220344001913
177.49005857187151
178.8065374297427
178.78174991035573
178.62978461104998
178.73227433013446
178.90610559636667
179.15875482181053
179.49904459661317
179.93754803484686
180.48717339391214
181.1640415160369
181.98886535788034
182.9892525340192
184.203872307457
185.69094538741575
187.54941685889014
188.20398820919914
189.20540186562067
189.93149720585413
190.69760676479976
191.50462908584643
192.35347464191545
193.24506612994767
194.1803388358264
195.1602410797953
196.1857347538378
197.25779596416393
198.3774157940391
199.54560120469728
200.7633760952842
202.03178254667108
203.35188227903006
204.72475835940597
206.1515172037874
207.6332909289219
209.17124012339946
210.76655712665365
212.42046993067723
214.1342468556363
215.9092022022014
217.74670315865424
219.6481783533255
221.61512861669817
223.64914079600746
225.75190593093413
227.9252439182887
226.7838748977854
225.99065970106946
224.83407809675555
223.6690085343512
222.49529977909052
221.31279643912023
220.12133883928058
218.92076289210263
217.7108999662025
216.49157675227326
215.26261512695132
214.0238320148907
212.77503924945867
211.5160434325438
210.24664579408852
208.96664205205846
207.6758222737224
206.37397073926618
205.06086580895146
203.7362797952809
202.39997884185172
201.05172281092223
199.69126518205584
198.31835296461747
196.9327266274063
195.5341200492683
194.12226049520362
192.6968686233007
191.25765852870936
189.80433783203134
188.33660782073693
186.85416365378939
185.3566946414489
183.84388461438823
182.31541239879667
180.77095241718203
179.2101754382163
177.63274950327948
176.03834106255866
174.42661635976336
172.7972431120236
171.14989254055504
169.48424181861685
167.7999770165327
166.09679663967
164.37441587494592
162.63257168550274
160.87102892275814
159.08958766145878
157.288092008415
155.4664406914716
153.62459980495376
151.76261817493034
149.88064591712688
147.97895689850418
146.0579759886927
144.1183122107708
142.16079918691733
140.18654464298882
138.19699121375302
136.193991413672
134.17990045686574
132.15769169402523
130.13110088201853
128.10480745503048
126.08466363017308
124.07798586270164
122.09392833531346
120.14396556099948
118.24252200321448
116.40780291296238
114.66290597775695
113.03733465826564
111.56910470328147
110.30776372836162
109.31889479225862
108.69121063042437
108.5486201330612
109.07315965416552
110.5567383573957
109.5455315965351
108.5476363125917
107.6104967797421
106.7237724208522
105.89410919438733
105.12901716950796
104.43701959305929
103.82784324591762
103.31266850730708
102.90446903669707
102.61849178556106
102.47296793452611
102.49022755593637
102.69857696066451
103.13577655562804
103.85642987277046
104.60767909400029
103.36335836805755
103.70158336458168
104.06377468141355
104.53573454155199
105.12329369687583
105.83247807275215
106.6695375449451
107.64098954915384
108.753683443094
110.01489462311577
108.13467368696355
106.29310122399778
104.35950786686942
102.39794436766994
100.40757346032098
98.38752115420219
96.33687458873109
94.25467974089803
92.13993897738374
89.9916084436973
87.80859528426447
85.58975468993808
83.33388677343446
81.039733279447
78.70597414569748
76.33122394545144
73.91402826342802
71.45286008906174
68.94611635915938
66.39211485465444
63.7890917668261
61.135200418778304
58.42851189399017
55.66701874550063
52.84864364056341
49.97125591978966
47.03270095119284
44.030850467779885
40.96368802373669
37.82945480101305
34.62690262375931
31.355745361211902
28.017496252486
24.617103133956547
21.1663605692925
17.691651360446404
14.253404152774369
11.000712789040088
8.33137480628139
7.184164152460775
