3971.9901673390505
3966.9995131742135
3961.9173605790093
3956.737194628741
3951.4516201250203
3946.0521759588596
3940.5290933374254
3934.870974601741
3929.064356474853
3923.0930992917783
3916.937503088865
3910.5729720720437
3903.967880286938
3897.079888949057
3889.848833090627
3882.180109648406
3862.9735476970213
3861.4214232875097
3859.8663491812363
3858.3082224793943
3856.7469366592873
3855.182381399351
3853.6144423923456
3852.0430011461963
3850.467934771033
3848.8891157514386
3847.306411702659
3845.719685109118
3844.1287930437884
3842.5335868665175
3840.9339118994194
3839.329607077062
3837.720504568871
3836.1064293711115
3834.4871988652803
3832.862622339261
3831.2325004674867
3829.5966247453857
3827.954776873295
3826.3067280838354
3824.6522384062855
3822.9910558603783
3821.3229155710565
3819.647538794086
3817.9646318412665
3816.273884891983
3814.574970675719
3812.8675430078465
3811.151235157403
3809.425658022728
3807.690398085505
3805.9450151088395
3804.189039538435
3802.4219695571915
3800.643267733954
3798.852357193875
3797.0486172220794
3795.231378191491
3793.399915679474
3791.5534436035505
3789.6911061611813
3787.8119682986353
3785.915004352893
3783.9990843989344
3782.062957678915
3780.105232268322
3778.124349809104
3776.118553653686
3774.0858480087263
3772.0239444521176
3769.930190143687
3767.8014683784313
3765.634055063581
3763.42339974857
3761.1637639180863
3758.847546119581
3756.4637345669785
3754.337604012775
3752.22660767024
3750.0888527489205
3747.9226751578954
3745.726235821207
3743.497491310099
3741.2341572613313
3738.933662122516
3736.5930876372836
3734.2090906701164
3731.7777979249054
3729.2946597037394
3726.7542385466613
3724.149886987288
3721.473216748795
3718.713107363821
3719.7111438562406
3720.6327334416264
3721.566203836501
3722.511686894662
3723.4693177786885
3724.439235072275
3725.4215808967388
3726.4165010316196
3727.4241450397826
3728.4446663969024
3729.4782226255456
3730.5249754341935
3731.5850908609987
3732.658739422557
3733.7460962681434
3734.84734133889
3735.9626595327663
3737.0922408749298
3738.2362806939136
3739.3949798036447
3740.5685446915186
3741.757187712453
3742.9611272891852
3744.18058811911
3745.4158013871834
3746.667004985633
3747.9344437401624
3749.2183696427196
3750.5190420911363
3751.8367281353912
3753.1717027306922
3754.524248997244
3755.894658486921
3757.2832314564253
3758.6902771471787
3760.116114071887
3761.5610703071625
3763.025483792784
3764.5097026367616
3766.01408542634
3767.539001544492
3769.084831491745
3770.6519672128557
3772.2408124277736
3773.8517829668826
3775.4853071094262
3777.1418259247757
3778.8217936159544
3780.5256778642306
3782.253960174299
3784.007136218678
3785.785716180481
3787.590225092754
3789.4212031732905
3791.279206152771
3793.16480559415
3795.0785892007157
3797.0211611096083
3798.993142167105
3800.9951701805876
3803.0279001412036
3814.642122838979
3808.6711659053217
3802.5107883529563
3796.1401369468845
3789.533823296468
3782.6602514186948
3775.4789693770963
3767.9361611941695
3759.9561229789274
3751.4220991831826
3730.8172321816933
3727.6648462106473
3724.5118266353293
3721.3581984967386
3718.2039872924997
3715.04921898757
3711.8939200253953
3708.738117339414
3705.5818383646892
3702.4251110501314
3699.2679638709246
3696.1104258413693
3692.9525265280877
3689.794296063663
3686.63576516065
3683.4769651260585
3680.3179278761368
3677.158685951878
3673.9992725347392
3670.839721462951
3667.6800672483573
3664.520345093805
3661.360590910957
3658.2008413388407
3655.0411337628143
3651.8815063343122
3648.7219979911056
3645.5626484782833
3642.4034983698684
3639.2445890912477
3636.0859629421866
3632.927663120795
3629.7697337481163
3626.612219893689
3623.455167601932
3620.2986239193306
3617.142636922774
3613.987255748655
3610.832530623094
3607.678512893185
3604.525255059406
3601.372810809107
3598.221235051192
3595.0705839520706
3591.9209149729927
3588.772286908531
3585.6247599266703
3582.4783956103215
3579.333257000268
3576.1894086398843
3573.046916621373
3569.905848633911
3566.7662740133997
3563.62826379439
3560.491890763779
3557.3572295167123
3554.2243565145886
3551.0933501454338
3547.964290786531
3544.837260869698
3541.7123449490164
3538.589629771303
3535.469204349652
3532.351160039602
3529.23559061878
3526.1225923696184
3523.012264165548
3519.9047075608273
3516.800026884161
3513.698329336146
3510.599725091124
3507.5043274030686
3504.412252716337
3501.3236207810155
3498.23855477339
3495.1571814217264
3492.0796311375275
3489.006038152689
3485.936540662755
3482.8712809766294
3479.8104056730626
3476.7540657642694
3473.702416867016
3470.655619381584
3467.6138386791117
3464.577245297481
3461.546015146598
3458.5203297232315
3455.5003763360082
3452.4863483412023
3449.4784453898246
3446.4768736865026
3443.4818462610783
3440.493583253255
3437.512312211303
3434.538268405347
3431.5716951562868
3428.6128441808123
3425.6619759539203
3422.7193600893766
3419.7852757394517
3416.8600120148144
3413.9438684258107
3411.0371553460914
3408.1401945002135
3405.253319476065
3402.3768762637947
3399.5112238226184
3396.65673467703
3393.813795544057
3390.982807993204
3388.164189140936
3385.3583723816714
3382.565808156955
3379.7869647654384
3377.0223292152523
3374.2724081216375
3371.5377286517783
3368.818839519883
3366.116312034635
3363.4307412022363
3360.7627468879014
3358.1129750385862
3355.4820989706477
3352.87082072526
3350.2798724956588
3347.710018129353
3345.162054709711
3342.6368142204124
3340.1351652975995
3337.6580150736545
3335.2063111175653
3332.781043477085
3330.3832468275277
3328.014002733257
3325.6744420277773
3323.3657473192748
3321.0891556287625
3318.845961168891
3316.637518272919
3314.4652444835865
3312.330623814306
3310.235210196279
3308.180631127876
3306.168591546301
3304.2008779451053
3302.279362768798
3300.406009124984
3298.582875871392
3296.812123168138
3291.871894795466
3286.7290871095106
3281.4805350573124
3276.1187406235326
3270.635250591765
3265.0204679557573
3259.263410215677
3253.351394198119
3247.269616706859
3241.0005831549615
3234.5233065199354
3227.8121442479205
3220.8350331861143
3213.550651740137
3205.9034799845217
3197.814120398288
3189.156019763839
3185.6931585422444
3182.3459846300857
3178.997979611152
3175.6490454585055
3172.299073060767
3168.947941018598
3165.595514279101
3162.2416425799393
3158.886158669454
3155.5288762603473
3152.1695876651816
3148.8080610483685
3145.444037212285
3142.077225811956
3138.707300861616
3135.3338953533407
3131.9565947476744
3128.5749290096896
3125.188362737129
3121.796282736984
3118.440372061254
3115.094878666914
3111.7509347660834
3108.4085521816364
3105.0677395264265
3101.728501833705
3098.3908401451513
3095.0547510508154
3091.7202261741013
3088.3872515939265
3085.055807194659
3081.7258659325043
3078.397393005338
3075.0703449093717
3071.7446683636467
3068.420299077748
3065.0971603335142
3061.775161342976
3058.4541953353455
3055.134137311592
3051.8148413862073
3048.4961376082933
3045.1778281134057
3041.859682397116
3038.5414314042964
3035.222759970234
3031.903296876289
3028.5826012811394
3025.2601433043646
3021.935274432956
3018.792113042812
3015.6350914337754
3012.4847552507645
3009.3412478665487
3006.2047140282903
3003.0752997020177
2999.9531518871718
2996.838418396373
2993.7312475944836
2990.6317880898523
2987.5401883692857
2984.4565963666782
2981.381158952774
2978.314021331113
2975.2553263215877
2972.2052135087793
2969.1638182262227
2966.131270340883
2963.107692791388
2960.0931998211126
2957.087894828183
2954.0918677294703
2951.105191698887
2948.1279190871987
2945.1600762500757
2942.2016568857985
2939.2526132801777
2936.312844509213
2933.432531396469
2930.590681288203
2927.764576570462
2924.9546604016155
2922.161391059275
2919.385242628841
2916.6267057304653
2913.8862882868466
2911.1645163343437
2908.4619348801516
2905.7791088083654
2903.1166238377405
2900.4750875345394
2897.855130383488
2895.257406920377
2892.6825969297925
2890.13140671155
2887.604570419617
2885.102851477092
2882.627044071025
2880.177974730446
2877.756503990932
2875.363528148378
2872.9999811039565
2870.6668363012386
2868.3651087545186
2866.0958571650804
2863.8601861184525
2861.659248350113
2859.4942470593815
2857.3664382390225
2855.277132970429
2853.2276996070495
2851.2195657272605
2849.4859266186945
2847.6671454633315
2845.897743946412
2844.1795604507424
2842.5145215012126
2840.9046470341173
2839.3520560917173
2837.8589730035096
2836.427734132566
2835.0607952905507
2833.760739960971
2829.179639385945
2824.5806173216465
2819.888709053074
2815.095477173695
2810.1910989588573
2805.16401246456
2800.0004317125968
2794.6836635550094
2789.193111509644
2783.5027596511813
2777.5787345506606
2771.375083338073
2764.8256446435807
2757.8255192368742
2755.483424107976
2753.23153050858
2751.0109393731864
2748.8224766920775
2746.6669937734873
2744.5453681969166
2742.458504809935
2740.4073367710816
2738.392826641306
2736.415967526961
2734.4777842772387
2732.5793347394615
2730.721711075612
2728.906041143989
2727.133489949824
2725.405261169408
2723.722598752066
2722.086788604752
2720.4991603641847
2718.9610892614273
2717.473998083294
2716.0393592349023
2714.6586969058376
2713.333589340417
2712.065671208801
2710.8566360685827
2709.708238896354
2708.622298649945
2707.6007007918397
2706.645399652863
2703.231186130091
2699.736495033863
2696.2275809400703
2692.7041970495566
2689.1660899608282
2685.612999413532
2682.0446580184985
2678.4607909734546
2674.8611157635446
2671.2453418454556
2667.61317031421
2663.9642935511906
2660.2983948522437
2656.6151480343256
2652.91421701915
2649.1952553921537
2645.4579059348266
2641.701800128453
2637.92655762701
2634.131785696776
2630.3170786199526
2626.4820170593857
2622.6261673812114
2618.749080931645
2614.8502932643546
2610.9293233136536
2606.985672509072
2603.0188238257538
2599.0282407648247
2595.0133662572157
2590.9736214834675
2586.9084046014254
2582.8170893726856
2578.699023677236
2574.55352790511
2570.3798932116983
2566.1773796220905
2561.945213967843
2557.6825876371176
2553.3886541168176
2549.062526301876
2544.70327354388
2540.309918406449
2535.881433090355
2531.416735485236
2526.9146847982593
2522.3740767015192
2517.793637930563
2513.1720202544775
2508.507793724128
2503.7994390875438
2499.0453392410873
2494.243769559085
2489.392886913082
2484.490717152825
2479.5351407717935
2474.523876418755
2469.454461838211
2464.3242317226604
2459.1302918303927
2453.8694885537548
2448.538372901114
2443.133157560034
2437.6496653098984
2432.0832665070693
2426.4288026076442
2420.6804916238502
2414.8318098720397
2408.875342111966
2402.802588782083
2396.6037137930184
2390.2672079911395
2383.779429617779
2377.1239593344944
2370.2806643046465
2363.2242826027027
2355.9221651098464
2348.3304073173044
2340.3865131726675
2331.993038808341
2389.855657498464
2387.9257945940517
2385.9885118635093
2384.043176267232
2382.089052404925
2380.1252791010006
2378.150838971412
2376.164518194293
2374.164852250512
2372.1500509386183
2370.1178915873143
2368.06556109151
2365.9894103821216
2363.884546197241
2361.7440828703143
2359.5575377442806
2301.2378512657774
2311.2167472199567
2303.536609746214
2295.623682142427
2287.4523430797867
2278.991397612043
2270.2020329094344
2261.034594219994
2251.4231309558763
2241.2751889389156
2230.449276437623
2226.051588714934
2221.4796566822915
2216.9025462238396
2212.3202430069105
2207.7327326245927
2203.140000593786
2198.542032353249
2193.938813261478
2189.3303285945003
2184.7165635435663
2180.0975032127426
2175.473132616348
2170.843436676315
2166.2084002193196
2161.568007973958
2156.9222445675487
2152.271094522951
2147.614542255169
2142.9525720677793
2138.285168149158
2133.6123145686
2128.9339952721393
2124.2501940782513
2119.56089467329
2114.86608060671
2110.165735286044
2105.4598419716062
2100.7483837710197
2096.0313436333076
2091.3087043428463
2086.5804485129097
2081.8465585789095
2077.1070167913163
2072.3618052081815
2067.6109056872683
2062.8542998778325
2058.0919692119446
2053.3238948953262
2048.550057897756
2043.770438942997
2038.9850184980926
2034.1937767622346
2029.3966936549302
2024.5937488035938
2019.7849215305073
2014.9701908390023
2010.1495353989806
2005.3229335315914
2000.4903631931234
1995.6518019580176
1990.8072270009145
1985.9566150777719
1981.099942505884
1976.2371851428163
1971.368318364216
1966.4933170402683
1961.6121555109414
1956.7248075597338
1951.8312463860134
1946.9314445757059
1942.0253740702915
1937.1130061340677
1932.1943113194159
1927.2692594300822
1922.33781948227
1917.3999596633923
1912.4556472883858
1907.5048487533452
1902.5475294863497
1897.583653895271
1892.6131853123466
1887.6360859352874
1882.6523167646992
1877.661837537528
1872.6646066562062
1867.660581113291
1862.6497164111145
1857.6319664762443
1852.6072835681364
1847.5756181817762
1842.5369189436433
1837.4911325005678
1832.4382034009273
1827.3780739674608
1822.3106841611454
1817.2359714352474
1812.1538705788696
1807.0643135489672
1801.9672292898574
1796.862543539182
1791.7501786190553
1786.6300532110008
1781.5020821132557
1776.366175978746
1771.2222410318163
1766.0701787617722
1760.9098855907457
1755.7412525134102
1750.5641647055568
1745.3785010982647
1740.1841339139705
1734.98092816006
1729.7687410754336
1724.5474215244174
1719.3168093317843
1714.0767345518175
1708.8270166630457
1703.5674636792312
1698.2978711654273
1693.0180211462375
1687.7276808911854
1682.426601559297
1677.1145166818183
1671.7911404578472
1666.4561658328344
1661.1092623233399
1655.7500735438168
1650.378214380829
1644.9932677474394
1639.5947808332319
1634.1822607432032
1628.7551693888763
1623.3129174538776
1617.8548571998447
1612.3802737980761
1606.8883747569496
1601.3782768425233
1595.8489896274982
1590.2993943883312
1584.7282163886275
1579.4300058710082
1574.127065825666
1568.819451820333
1563.5072214637075
1558.1904344666777
1552.8691527055284
1547.5434402871865
1542.2133636166234
1536.8789914664344
1531.5403950487387
1568.8353494816818
1563.4885282971486
1558.13771187356
1552.7829819487417
1547.424423096875
1542.0621228160255
1536.6961716185538
1531.3266631247134
1525.9536941593296
1520.577364851856
1515.1977787398084
1509.8150428758233
1504.4292679383398
1499.0405683461993
1493.6490623772231
1488.2548722908873
1482.858124455384
1477.4589494791146
1472.0574823468617
1466.6538625608282
1461.248234286637
1455.8407465046441
1450.4315531667014
1445.0208133584913
1439.6086914678856
1434.19535735934
1428.7809865546994
1423.3657604206921
1417.9498663632448
1412.5334980291216
1407.1168555149081
1401.7001455839536
1396.283581891348
1390.8673852173865
1385.4517837098647
1380.0370131355974
1374.6233171414276
1369.2109475253374
1363.8001645178392
1358.3912370743233
1352.9844431786316
1347.5800701584674
1342.1784150130645
1336.7797847536963
1331.384496757552
1325.9928791355485
1320.6052711146888
1315.2220234355857
1309.8434987658493
1304.4700721299382
1299.102131356295
1293.7400775424055
1288.384325538688
1283.03530445191
1277.6934581690584
1272.3592459025429
1267.033142757631
1261.715640323135
1256.4072472863174
1251.1084900731057
1245.8199135146963
1240.542081541697
1235.275577907055
1230.0210069388916
1224.7789943247458
1219.5501879283743
1214.3352586406188
1209.1349012658402
1203.9498354453383
1198.7808066194418
1193.628587029824
1188.4939767638398
1183.3778048425652
1178.2809303544364
1173.2042436363663
1168.14866750428
1163.1151585351286
1158.1047084024688
1153.1183452677362
1148.1571352295018
1143.2221838328883
1138.3146376415975
1133.4356858748617
1128.5865621117582
1123.7685460654297
1118.9829654296202
1114.231197800101
1109.5146726734506
1104.8348735256948
1100.1933399731565
1095.5916700178288
1091.0315223793518
1086.5146189154354
1082.04274713209
1077.617762784647
1073.2415925694265
1068.9162369051062
1064.643772800637
1060.4263568044892
1056.2662280257043
1052.165711211707
1048.1272198587362
1044.153259316536
1040.2464298267657
1036.40942939777
1032.6450563582655
1028.9562113301267
1025.3458981829376
1021.8172232149241
1018.3733912129107
1011.0882754361047
1003.7416007800231
996.3315140488414
988.8560500274546
981.3131208355741
973.7005039031997
966.0158283405086
958.2565594289807
950.419980903818
942.5031746261542
933.7553013413013
925.6683567920265
917.4909652482669
909.2191257609719
900.8484727653031
892.3742243937994
883.7911207379841
875.0933495211842
866.2744558391751
857.3272315027086
848.243577926826
839.0143342181497
829.6290587297536
820.0757472452361
810.340463021875
800.4068412045664
790.2554089510256
779.8626257573741
769.1994807581161
758.2293506715824
746.9045367104653
735.1602109512131
722.9025359308574
709.9802273508539
704.0821708652337
698.2314119542172
692.4305771191644
686.6824029687914
680.9897379646127
675.3555429015198
669.7828893586311
664.2219427771735
658.7284050793409
653.3057591307844
648.4856371001491
638.8292255542788
629.0615868380543
619.1789353376303
609.1772483435079
599.0522430408682
588.7993503971582
577.8644777978059
567.3408053969611
556.6735012947424
545.8565066348383
535.8588810422011
524.7223179674182
513.4147065542588
501.9276225094111
490.2518308760145
478.37716187069424
466.2923597468532
453.98489687925706
441.44074236402327
428.6440701730072
415.5768855094451
402.218538144436
388.54507579717955
374.5283646556335
360.1348593364007
345.32382315856535
330.044641789982
314.2325414459193
297.80124527354855
280.62897918973465
262.52684643604243
254.88436792911088
247.16304368767356
239.3595287339874
231.4701072246948
223.49061621310108
215.41634571316246
207.24190456884577
198.96103507788553
190.56634694918125
182.04891549177827
173.3976277976574
164.597980527374
155.62925454419155
135.93529082460623
115.3191911172188
93.59951633703045
70.4997463793457
