142.81384896899522
142.91867308132484
143.03113716413964
143.15171259515932
143.2808960093014
143.419210852205
143.56720908200472
143.7254730417185
143.8946175294628
144.075292100076
144.26818363974644
144.4740192659079
144.69356961849505
144.92765262725618
145.17713786490825
145.44295163039942
145.72608295467367
146.02759079005332
146.34861274442383
146.6903758713248
147.05421025845123
147.44156652746696
147.85403897722392
148.293397193274
148.76163099672746
148.8657522324324
148.89979267108905
148.93585884413406
148.97450587692285
149.01635351663987
149.06209446190573
149.11250408245405
149.16845182728846
149.2309147015615
149.30099330225082
149.3799310520203
149.4691374769629
149.5702166636764
149.68500244592605
149.81560247745173
149.96445425515537
150.134397552821
150.32876994047245
150.55153570907484
150.80746478173225
151.1023895258557
151.44358926401384
151.84039818036192
152.0441139879906
152.44786343716635
152.88534158290466
152.92529899395345
152.87671751648392
152.83059987913435
152.787838129555
152.74946915331324
152.71670362690122
152.6909624604759
152.67392322030113
152.66758007321874
152.67432240685022
152.6970398193156
152.73926531360456
152.8053755562775
152.9008795497061
153.03285058182482
153.21060386299794
153.44682766799997
153.75964069606894
153.72578652113683
153.87866214192803
154.03505753530771
154.1950388773565
154.35867347444088
154.52602979171246
154.6971774829084
154.87218742154005
155.0511317335435
155.2340838315146
155.4211184506096
155.61231168623974
155.80774103369296
156.00748542979306
156.21162529676565
156.42024258846038
156.63342083910638
156.85124521478417
157.0738025678349
157.3011814944062
157.5334723954318
157.77076754125002
158.01316114021623
158.26074941161377
158.5136306632286
158.77190537398417
159.03567628209424
159.30504847920494
159.58012951110038
159.86102948554657
160.14786118799563
160.44074020587763
160.73978506236347
161.04511736055065
161.35686193916965
161.67514704105648
162.00010449578565
162.3318699180924
162.67058292391587
163.01638736621024
163.36943159296294
163.72986873030476
164.09785699405904
164.47356003365212
164.85714731306504
165.24879453438095
165.5696413245945
165.80474575225688
166.0446564928698
166.28945786290177
166.53923588315917
166.79407834512438
167.0540748818064
167.31931704351354
167.5898983790119
167.86591452259995
168.1474632876572
168.43464476735693
168.7275614432408
169.02631830251798
169.33102296502423
169.64178582090682
169.95872018028788
170.2819424362735
170.61157224297048
170.94773271033824
171.29055061806753
171.6401566509864
171.99668565897204
172.36027694480626
172.73107458412693
173.10922778232862
173.5047352164313
173.84809412260626
174.19804243934237
174.55469502793235
174.9181694850694
175.28858628024122
175.6660689051517
176.0507440366247
176.4427417147349
176.84219553817312
177.2492428792175
177.6640251211472
178.08668792143905
178.51738150481685
178.95626099106877
179.40348676366352
179.85922488663684
180.32364757912342
180.67637767304777
181.02217105915105
181.3745912072126
181.73374940411406
182.09975904906352
182.47273572128293
182.85279725161985
183.240063798417
183.6346579280192
184.03670470033248
184.44633175989145
184.86366943297296
185.28885083132565
185.7220119631878
186.16329185233138
186.6128326659801
187.07077985257874
187.5372822904871
188.01249244889107
188.49656656236658
188.98966482078518
189.4919515765144
190.00359557119882
190.52477018480047
191.0556537100549
191.59642965611732
192.1472870858677
192.70842099229824
193.28003272051114
193.86233044335077
194.3911872704777
194.9332610942638
195.48505368146658
196.04673317477608
196.6184713477761
197.20044373822526
197.79282978998074
198.39581300436376
199.0095811019682
199.6343261959808
200.27024497825798
200.91753891961085
201.5764144859054
202.24708337191086
202.9297627550824
203.6246755718532
204.33205081948205
205.05212388699695
205.78513691951431
206.53133922099795
207.3646611517149
208.22136801605794
209.10274627674897
210.00954834615374
210.94256054027915
211.90260590282213
212.8905474135905
212.4943181569392
212.13463495794343
211.77393860845237
211.4122569506367
211.049618617362
210.68605305559592
210.3215905505766
209.95626225078135
209.59010019371252
209.22313733253935
208.85540756362408
208.4869457549626
208.11778777557686
207.74797052589233
207.3775319691354
207.0065111637946
206.6349482971709
206.26288472008414
205.8903629827502
205.51742687189028
205.14412144911935
204.7704930906535
204.3965895283972
204.02245989245824
203.6481547551404
203.27372617649203
202.89922775144504
202.52471465863152
202.15024371092423
201.77587340778945
201.40166398951195
201.02767749337207
200.6539778118579
200.28063075300074
199.9077041028986
199.53526769056236
199.1633934551363
198.79215551562845
198.42163024324702
198.05189633645284
197.68303489884903
197.3151295200429
196.94826635959663
196.58253423422696
196.21802470838037
195.85483218836328
195.49305402017404
195.1327905912224
194.77414543612798
194.41722534678365
194.06214048690427
193.70900451128375
193.35793468999918
193.0090520378128
192.66248144905674
192.31835183827863
191.97679628697355
191.63795219671954
191.30196144910542
190.9689705728147
190.6391309182853
190.31259884041782
189.98953588979037
189.67010901293327
189.35449076222537
189.04285951603597
188.7353997097953
188.43230207873162
188.13376391308967
187.83998932671733
187.55118953999164
187.267583178165
186.98939658631272
186.7168641621975
186.45022870849263
186.1897418059858
185.93566420956483
185.6882662689796
185.44782837664746
185.21464144501147
184.9890074163127
184.77123980798206
184.56166429730348
184.3606193494896
184.1684568939057
183.98554305385323
183.81225893614908
183.6490014876685
183.49618442719756
183.35423926226204
183.22361640226165
183.10478638120443
182.99824120573103
182.90449584704973
182.82408989900708
182.7575894289787
182.70558905382484
182.66871428016304
182.64762415707708
182.64301430075062
182.65562036520245
182.6862220525166
182.7356477813587
182.80478016662533
182.89456250936922
183.00600656003792
183.14020190788943
183.29832747812182
183.48166580666478
183.69162104544338
183.92974208756522
184.19775289838532
184.49759329212822
184.83147539270334
185.20196467263955
185.61210160665985
186.06559515391265
186.56715527830318
187.12313106955233
187.74296544734491
187.70247967557785
187.6490464685487
187.60962489225838
187.5847758665213
187.5750845051349
187.5811615407155
187.60364487972333
187.64320130596613
187.70052835433697
187.776356380845
187.87145086033254
187.9866149499359
188.12269236483377
188.28057062350834
188.4611847336124
188.66552140741805
188.89462391937087
189.149597749533
189.43161719877338
189.74193321904997
190.0818827819795
190.45290022176627
190.8565311515651
191.29444979312018
191.76848092491582
192.28062822590402
192.8331117197517
193.42841859686254
