27.96830268955935
27.16505713979029
27.005644363752616
26.856701270820537
26.85971046918283
26.73225558061997
26.727385792406086
26.4912638318834
26.260414599770694
26.10643459277716
26.09440504610534
25.920448597367983
25.739197298246754
25.628507162341894
25.705000512040545
25.83815637086871
26.108732773326025
26.538776090012387
27.2273818584483
27.784157654144487
28.21533779376762
28.732255169062356
29.117723029132186
29.49414153054021
29.600795513586434
29.637353792197658
29.625659410866902
29.598074623896373
29.445821205873433
29.072633225220653
28.736563086779636
28.14122295162783
27.872765230611375
27.52797967950278
27.16388831418339
26.990674407229545
26.741780965745402
26.33027399524063
25.891023806931035
25.84510753464334
25.76126394929314
25.809678631422766
25.819550561991388
25.85229563306234
25.76083333771835
25.588114683252257
25.52873368485239
25.5609066948493
25.468989437712114
25.305562741033526
25.14853633772904
24.911052613988154
24.611656968115494
24.267591398066088
24.16956857276387
24.010549917545806
23.766077053313822
23.523897567303724
23.451588245527766
23.443462528408723
23.4138376655868
23.599964404851782
23.842675884410454
24.094755082867366
24.371311696765037
24.718184801173873
24.974114067082237
25.047683324859133
25.000465626779842
24.892765906217303
24.897443247003583
24.812290797830276
24.512874575680264
24.365274749794246
24.102717820651467
23.802927603362104
23.589923024351314
23.664766801962834
23.727847500897006
23.797132357889897
23.760737320392725
23.836777983691576
24.031943642485196
24.00355008382636
23.902723365958558
23.85580452476721
23.799261278183053
23.735794228994784
23.633537094119898
23.61792659682217
23.670513438694357
23.62841536363831
23.61752745769369
23.78651236664453
24.193306261205684
24.397899008358177
24.60276087483018
24.7570577804609
25.07677108302671
25.370124162258552
25.62628058062589
25.734671862372615
25.86157986044068
25.883643934320602
25.912083531672376
25.994401301455976
26.1606878316733
26.27937793528008
26.34610693748439
26.284536825191672
26.266845075993192
26.366262261690853
26.565718823087895
26.803476285054284
27.112957560515532
27.582529006227432
27.955866350490325
28.275202147972404
28.691225627586945
29.091437332736177
29.537067829727597
29.878534614782048
30.271714842601835
30.763698689131665
31.12942290410471
31.474825634897226
31.79545997593457
32.20514588963456
32.324515375926104
32.3804390260025
32.452426392182225
32.6185903552965
32.547662863119534
32.54232519719358
32.39165649492483
31.958878032448126
31.70970980404414
31.646676429357584
31.720317149849848
31.96361494689933
32.26612117662118
32.571396299527386
32.87905370925925
33.084965730981665
33.34952403342797
33.797721847607185
33.852629831457314
33.840999423661934
33.78792984350135
33.8494483157979
33.47395098830055
33.36684624870838
33.340447296588344
33.43288961764301
33.48556057894715
33.63056579047054
34.016086574287904
34.427505059015125
34.831720410974704
35.115583425630405
35.73230348914923
35.98923279802296
36.08362789479082
36.04486896734343
35.891477054389895
35.78714804624104
35.64326017674431
35.42154162313573
35.12457022567378
34.68932490157344
34.200791172459496
33.98352365174738
33.82372382852125
33.77622256152723
33.92356751753236
34.259485545518885
34.73914168558373
35.20129213644482
35.57579807204437
35.22061537568666
34.40573228441683
33.35146168088936
32.18812161553666
30.862838259453873
29.640421361672306
28.21922497675005
26.828353947991577
25.368943799843382
24.066131279140144
23.8041595980919
23.950011548662204
24.1567829024896
24.4492684790918
24.738539516796546
24.961808729644698
25.001854781099553
25.00516028157129
24.99631592916148
25.030804446793795
24.79493752164444
24.573858917622232
24.304942625432755
24.161815144100093
24.097064730322494
23.887532002391772
23.738377848443495
23.53500408850439
23.21660330218402
22.92087531860086
22.53507039842482
22.27448967973211
22.058158540660862
22.01285748459608
21.95720604389193
22.28619109488061
22.537903301051287
22.749224419363593
23.124564699053728
23.547204342644992
24.261130181755515
24.77177882206485
25.360206973112874
25.87449650627767
26.274683655360555
26.358527658732598
26.66279269181421
26.938162602555682
27.086544679579493
27.28499784744879
27.332867587358855
27.527773701303552
27.53424957810121
27.41696767771767
27.393274810594118
27.521145396084023
27.565004032215487
27.79142478467691
28.639935628536623
30.14134044057791
32.30033026462832
34.4505653237555
36.48164069211259
38.292068891944695
