325.80228213767964
326.80228213767964
327.80228213767964
328.80228213767964
329.80228213767964
330.80228213767964
331.80228213767964
332.80228213767964
333.80228213767964
334.80228213767964
335.80228213767964
336.80228213767964
337.80228213767964
338.80228213767964
339.80228213767964
340.80228213767964
341.80228213767964
342.80228213767964
343.80228213767964
344.80228213767964
345.80228213767964
346.80228213767964
347.80228213767964
348.80228213767964
349.80228213767964
350.80228213767964
351.80228213767964
352.80228213767964
353.80228213767964
354.80228213767964
355.80228213767964
356.80228213767964
357.80228213767964
358.80228213767964
359.80228213767964
360.80228213767964
361.80228213767964
362.80228213767964
363.80228213767964
364.80228213767964
365.80228213767964
366.80228213767964
367.80228213767964
368.80228213767964
369.80228213767964
370.80228213767964
371.80228213767964
372.80228213767964
373.80228213767964
374.80228213767964
375.80228213767964
376.80228213767964
377.80228213767964
378.80228213767964
379.80228213767964
380.80228213767964
381.80228213767964
382.80228213767964
383.80228213767964
384.80228213767964
385.80228213767964
386.80228213767964
387.80228213767964
388.80228213767964
389.80228213767964
390.80228213767964
391.80228213767964
392.80228213767964
393.80228213767964
394.80228213767964
395.80228213767964
396.80228213767964
397.80228213767964
398.80228213767964
399.80228213767964
400.80228213767964
401.80228213767964
402.80228213767964
403.80228213767964
404.80228213767964
405.80228213767964
406.80228213767964
407.80228213767964
408.80228213767964
409.80228213767964
410.80228213767964
411.80228213767964
412.80228213767964
413.80228213767964
414.80228213767964
415.80228213767964
416.80228213767964
417.80228213767964
418.80228213767964
419.80228213767964
420.80228213767964
421.80228213767964
422.80228213767964
423.80228213767964
424.80228213767964
425.80228213767964
426.80228213767964
427.80228213767964
428.80228213767964
429.80228213767964
430.80228213767964
431.80228213767964
432.80228213767964
433.80228213767964
434.80228213767964
435.80228213767964
436.80228213767964
437.80228213767964
438.80228213767964
439.80228213767964
440.80228213767964
441.80228213767964
442.80228213767964
443.80228213767964
444.80228213767964
445.80228213767964
446.80228213767964
447.80228213767964
448.80228213767964
449.80228213767964
450.80228213767964
451.80228213767964
452.80228213767964
453.80228213767964
454.80228213767964
455.80228213767964
456.80228213767964
457.80228213767964
458.80228213767964
459.80228213767964
460.80228213767964
461.80228213767964
462.80228213767964
463.80228213767964
464.80228213767964
465.80228213767964
466.80228213767964
467.80228213767964
468.80228213767964
469.80228213767964
470.80228213767964
471.80228213767964
472.80228213767964
473.80228213767964
474.80228213767964
475.80228213767964
476.80228213767964
477.80228213767964
478.80228213767964
479.80228213767964
480.80228213767964
481.80228213767964
482.80228213767964
483.80228213767964
484.80228213767964
485.80228213767964
486.80228213767964
487.80228213767964
488.80228213767964
489.80228213767964
490.80228213767964
491.80228213767964
492.80228213767964
493.80228213767964
494.80228213767964
495.80228213767964
496.80228213767964
497.80228213767964
498.80228213767964
499.80228213767964
500.80228213767964
501.80228213767964
502.80228213767964
503.80228213767964
504.80228213767964
505.80228213767964
506.80228213767964
507.80228213767964
508.80228213767964
509.80228213767964
510.80228213767964
511.80228213767964
512.8022821376796
513.8022821376796
514.8022821376796
515.8022821376796
516.8022821376796
517.8022821376796
518.8022821376796
519.8022821376796
520.8022821376796
521.8022821376796
522.8022821376796
523.8022821376796
524.8022821376796
525.8022821376796
526.8022821376796
527.8022821376796
528.8022821376796
529.8022821376796
530.8022821376796
531.8022821376796
532.8022821376796
533.8022821376796
534.8022821376796
535.8022821376796
536.8022821376796
537.8022821376796
538.8022821376796
539.8022821376796
540.8022821376796
541.8022821376796
542.8022821376796
543.8022821376796
544.8022821376796
545.8022821376796
546.8022821376796
547.8022821376796
548.8022821376796
549.8022821376796
550.8022821376796
551.8022821376796
552.8022821376796
553.8022821376796
554.8022821376796
555.8022821376796
556.8022821376796
557.8022821376796
558.8022821376796
559.8022821376796
560.8022821376796
561.8022821376796
562.8022821376796
563.8022821376796
564.8022821376796
565.8022821376796
566.8022821376796
567.8022821376796
568.8022821376796
569.8022821376796
570.8022821376796
571.8022821376796
572.8022821376796
573.8022821376796
574.8022821376796
575.8022821376796
576.8022821376796
577.8022821376796
578.8022821376796
579.8022821376796
580.8022821376796
581.8022821376796
582.8022821376796
583.8022821376796
584.8022821376796
585.8022821376796
586.8022821376796
587.8022821376796
588.8022821376796
589.8022821376796
590.8022821376796
591.8022821376796
592.8022821376796
593.8022821376796
594.8022821376796
595.8022821376796
596.8022821376796
597.8022821376796
598.8022821376796
599.8022821376796
600.8022821376796
601.8022821376796
602.8022821376796
603.8022821376796
604.8022821376796
605.8022821376796
606.8022821376796
607.8022821376796
608.8022821376796
609.8022821376796
610.8022821376796
611.8022821376796
612.8022821376796
613.8022821376796
614.8022821376796
615.8022821376796
616.8022821376796
617.8022821376796
618.8022821376796
619.8022821376796
620.8022821376796
621.8022821376796
622.8022821376796
623.8022821376796
624.8022821376796
625.8022821376796
626.8022821376796
627.8022821376796
628.8022821376796
629.8022821376796
630.8022821376796
631.8022821376796
632.8022821376796
633.8022821376796
634.8022821376796
635.8022821376796
636.8022821376796
637.8022821376796
638.8022821376796
639.8022821376796
640.8022821376796
641.8022821376796
642.8022821376796
643.8022821376796
644.8022821376796
645.8022821376796
646.8022821376796
647.8022821376796
648.8022821376796
649.8022821376796
650.8022821376796
651.8022821376796
652.8022821376796
653.8022821376796
654.8022821376796
655.8022821376796
656.8022821376796
657.8022821376796
658.8022821376796
659.8022821376796
660.8022821376796
661.8022821376796
662.8022821376796
663.8022821376796
664.8022821376796
665.8022821376796
666.8022821376796
667.8022821376796
668.8022821376796
669.8022821376796
670.8022821376796
671.8022821376796
672.8022821376796
673.8022821376796
674.8022821376796
675.8022821376796
676.8022821376796
677.8022821376796
678.8022821376796
679.8022821376796
680.8022821376796
681.8022821376796
682.8022821376796
683.8022821376796
684.8022821376796
685.8022821376796
686.8022821376796
687.8022821376796
688.8022821376796
689.8022821376796
690.8022821376796
691.8022821376796
692.8022821376796
693.8022821376796
694.8022821376796
695.8022821376796
696.8022821376796
697.8022821376796
698.8022821376796
699.8022821376796
700.8022821376796
701.8022821376796
702.8022821376796
703.8022821376796
704.8022821376796
705.8022821376796
706.8022821376796
707.8022821376796
708.8022821376796
709.8022821376796
710.8022821376796
711.8022821376796
712.8022821376796
713.8022821376796
714.8022821376796
715.8022821376796
716.8022821376796
717.8022821376796
718.8022821376796
719.8022821376796
720.8022821376796
721.8022821376796
722.8022821376796
723.8022821376796
724.8022821376796
725.8022821376796
726.8022821376796
727.8022821376796
728.8022821376796
729.8022821376796
730.8022821376796
731.8022821376796
732.8022821376796
733.8022821376796
734.8022821376796
735.8022821376796
736.8022821376796
737.8022821376796
738.8022821376796
739.8022821376796
740.8022821376796
741.8022821376796
742.8022821376796
743.8022821376796
744.8022821376796
745.8022821376796
746.8022821376796
