4106.5216946966875
4105.242057438838
4103.964568373296
4102.689249124569
4101.41612131764
4100.145206566946
4098.87652646407
4097.610102564028
4096.345956370363
4095.0841093185645
4093.8245827578044
4092.5673979308294
4091.312575951868
4090.0601377824196
4088.8101042043945
4087.56249579092
4086.3173328741236
4085.0746355097226
4083.8344234382225
4082.596716042453
4081.3615323006275
4080.128890735272
4078.8988093567064
4077.6713056013355
4076.4463962637583
4075.224097422115
4074.0044243561547
4072.787391457175
4071.5730121288034
4070.3612986780095
4069.152262194928
4067.9459124204745
4066.7422576004715
4065.5413043244703
4064.343057347789
4063.1475193949304
4061.954690941704
4060.7645699741524
4059.577151720964
4058.392428356544
4057.210388670536
4056.0310177002984
4054.854296320606
4053.680200785862
4052.5087022177595
4051.339766031077
4050.1733512891765
4049.0094099788275
4047.847886192483
4046.6887152045356
4045.531822424595
4044.377122208769
4043.224516505924
4042.07389331094
4040.925124892265
4039.778065753329
4038.632550279351
4037.4883900098516
4036.345370463295
4035.2032474229
4034.0617425693063
4032.9205383159283
4031.7792716632853
4030.637526835288
4029.4948263882648
4028.3506203844745
4027.2042730823714
4026.0550463971504
4024.9020790954364
4023.7443602551743
4022.5806948570794
4021.4096583221667
4020.2295350791037
4019.038233273357
4017.8331623462614
4016.6110498014004
4015.3676515930474
4014.097259216867
3995.6524599193904
3994.771263525578
3993.8993048715574
3993.036768339326
3992.183840936012
3991.3407119359977
3990.5075724348785
3989.684614797656
3988.8720319795393
3988.0700166934425
3987.2787603915613
3986.49845202106
3985.7292765042553
3984.971412879756
3984.225032025637
3983.490293862261
3982.7673439032437
3982.0563089818397
3981.357291924913
3980.67036486742
3979.995560788769
3979.332862688761
3978.6821895766147
3978.043378071379
3977.416157818292
3976.8001179502253
3976.1946601507657
3975.5989308601156
3975.011719375812
3974.4312965949357
3973.855141627136
3973.279431260894
3972.6979353775278
3985.6479335828567
3980.9911727385993
3976.26021871303
3971.4504691912252
3966.5567874269154
3961.573407314395
3956.493814861053
3951.3105982341194
3946.015255190347
3940.597941493926
3935.047135616049
3929.349181229687
3923.4876451270084
3917.4423844795165
3911.188131808896
3904.692223377385
3897.9106582171185
3890.7804273886445
3883.201355367141
3864.2251014505437
3862.686139296152
3861.1441911162224
3859.5991514071306
3858.050910927619
3856.4993565164214
3854.9443708978047
3853.3858324738485
3851.8236151022743
3850.2575878585867
3848.687614781276
3847.1135545981224
3845.535260432434
3843.9525794867127
3842.365352701992
3840.7734143902385
3839.1765918373176
3837.5747048731005
3835.967565405907
3834.354976916796
3832.7367339099815
3831.1126213139314
3829.4824138279305
3827.845875207707
3826.2027574826434
3824.552800096652
3822.895728962766
3821.2312554208843
3819.559075085565
3817.8788665693396
3816.1902900645778
3814.4929857632387
3812.7865720914638
3811.070643731001
3809.344769394409
3807.608489314815
3805.861312403242
3804.102713016591
3802.3321272679286
3800.5489487949826
3798.752523883965
3796.9421458212337
3795.117048313564
3793.276397776299
3791.4192842341363
3789.5447105058083
3787.651579244576
3785.73867726949
3783.804656429179
3781.8480099647127
3779.867042933538
3777.859834647693
3775.82419013517
3773.7575761115227
3771.657034385537
3769.519061060189
3767.339431169713
3765.112930089438
3762.832909227334
3760.490455431225
3758.0724326980976
3755.9575972575494
3753.8960490554014
3751.8078910463023
3749.691437464858
3747.544819700508
3745.3659541248585
3743.152501522851
3740.9018150556435
3738.61087215932
3736.2761832537935
3733.893665723618
3731.45846344525
3728.964675689144
3726.4049224683554
3723.769577660718
3721.0451830156303
3721.967571415838
3722.8523667078193
3723.7489763927074
3724.657534256805
3725.578177491963
3726.5110468129024
3727.456286578811
3728.414044919602
3729.384473866668
3730.3677294886174
3731.363972031863
3732.3733660664498
3733.3960806370583
3734.4322894196257
3735.4821708833856
3736.5459084589365
3737.6236907120383
3738.715711523521
3739.822170275649
3740.9432720446166
3742.079227799795
3743.2302546095298
3744.396575853917
3745.578421444304
3746.776028050076
3747.989639332365
3749.21950618526
3750.465886984
3751.7290478407585
3753.0092628677407
3754.306814447465
3755.621993510663
3756.9550998211535
3758.3064422680154
3759.676339164602
3761.0651185544766
3762.4731185237138
3763.9006875193227
3765.3481846736104
3766.815980133423
3768.304455394153
3769.8140036375803
3771.345030072404
3772.8979522766726
3774.473200540468
3776.0712182073685
3777.692462012364
3779.33740241383
3781.006523916229
3782.70032537915
3784.4193203072846
3786.164037114179
3787.9350193494383
3789.7328258760217
3791.5580309779466
3793.411224370415
3795.293011070103
3797.204011061246
3799.1448586553493
3801.1162013761686
3803.118698082189
3814.7482973728906
3808.7768014204
3802.613728902531
3796.2380877376518
3789.624383588362
3782.740994081526
3775.5476192240208
3767.990997663414
3759.996955706738
3751.4530352647316
3730.942814489877
3727.812221108317
3724.681069455436
3721.549385360255
3718.41719512401
3715.2845255314887
3712.151403862448
3709.0178579035437
3705.883915960586
3702.749606870984
3699.61496001682
3696.4800053380623
3693.3447733463663
3690.20929513918
3687.0736024142784
3683.9377274848384
3680.801703294764
3677.665563434787
3674.529342158784
3671.393074400715
3668.256795792186
3665.1205426802976
3661.9843521463977
3658.8482620251652
3655.7123109244126
3652.576538245523
3649.4409842045266
3646.305689853908
3643.1706971050507
3640.0360487514854
3636.9017884929076
3633.7679609599413
3630.6346117398302
3627.501787402884
3624.369535529914
3621.2379047405348
3618.1069447225345
3614.976706262161
3611.8472412755227
3608.7186028410674
3605.5908452332083
3602.464023957173
3599.3381957850406
3596.213418793171
3593.0897524007873
3589.967257410257
3586.845996048601
3583.7260320105925
3580.607430503581
3577.4902582937725
3574.374583754458
3571.2604769159148
3568.148009517267
3565.037255060325
3561.928288865524
3558.8211881299203
3555.716031987665
3552.6129015725814
3549.5118800833866
3546.41305285155
3543.316507411632
3540.2223335747626
3537.1306235048273
3534.0414717978742
3530.954975564865
3527.8712345175936
3524.7903510585215
3521.7124303740134
3518.6375805317484
3515.565912582116
3512.4975406639837
3509.432582115133
3506.3711575870398
3503.3133911651794
3500.2594104942114
3497.2093469088004
3494.1633355701856
3491.1215156088583
3488.0840302736124
3485.051027087306
3482.022658009655
3478.9990796075203
3475.980453232893
3472.966945209222
3469.958727026258
3466.9559755440832
3463.9588732066845
3460.967608265604
3457.9823750141964
3455.0033740331505
3452.030812447648
3449.0649041971055
3446.1058703178714
3443.153939239786
3440.2093470972436
3437.272338055604
3434.3431646538415
3431.4220881640135
3428.509378969035
3425.605316959136
3422.7101919485312
3419.8243041129626
3416.9479644497833
3414.081495261364
3411.225230663287
3408.3795171187235
3405.5447140003835
3402.7211941816017
3399.9093446579836
3397.1095672015726
3394.3222790490613
3391.54791362597
3388.7869213088393
3386.0397702272244
3383.3069471080016
3380.5889581638335
3377.886330028418
3375.199610740759
3372.5293707811466
3369.8762041613545
3367.2407295719036
3364.6235915890516
3362.0254619445914
3359.4470408612606
3356.8890584568967
3354.3522762203875
3351.8374885624794
3349.345524444505
3346.8772490879446
3344.433565767955
3342.0154176930864
3339.6237899738953
3337.259711682116
3334.9242580015984
3332.618552471105
3330.343769318023
3328.101135879385
3325.891935104681
3323.7175081298774
3321.5792569069104
3319.47864686344
3317.4172095545387
3315.3965452471525
3313.418325345279
3311.48429451026
3309.596272240709
3307.7561535190125
3305.965907842747
3304.2275754040475
3302.5432580343568
3297.4195588106763
3292.178135201007
3286.828304099284
3281.3623059614065
3275.771382457864
3270.0455778170776
3264.173484038389
3258.14190849165
3251.9354315921737
3245.535804343724
3238.921104647438
3232.0645150631726
3224.932475585866
3217.481734927232
3209.654282733089
3201.367661595042
3192.4929922057663
3189.0614912451365
3185.6356982982816
3182.2081983665353
3178.778865483357
3175.3475609118664
3171.914131786283
3168.478409571536
3165.040208309585
3161.5993226142073
3158.155525367137
3154.7085650569175
3151.258162687057
3147.8040081601043
3144.345756017895
3140.8830203813823
3137.415368883046
3133.942315311931
3130.4633105858557
3126.9777315057236
3123.48486650001
3120.121703833895
3116.8182497065327
3113.517034485111
3110.2180850346463
3106.921425613017
3103.6270775440685
3100.335058853669
3097.045383863347
3093.7580627357784
3090.473100965761
3087.1904988085535
3083.9102506366676
3080.6323442143103
3077.356759876663
3074.0834695990334
3070.8124359375934
3067.54361081992
3064.2769341589146
3061.012332257691
3057.749715965819
3054.4889785373734
3051.2299931289685
3047.9726098595893
3044.7166523316273
3041.4619134828276
3038.208150598066
3034.9550792506047
3031.7023658603957
3028.4496184324325
3025.1963748520925
3021.9441582347563
3018.756914988555
3015.5759305515803
3012.4013325015903
3009.2332489659034
3006.071808405557
3002.9171393640645
2999.7693701748
2996.62862862045
2993.4950415366775
2990.3687343504303
2987.2498305417107
2984.1384510152034
2981.034713365319
2977.9387310147367
2974.8506122019116
2971.770458787433
2968.698364841611
2965.6344149664305
2962.5786822922355
2959.531226072809
2956.4920887807943
2953.461292573737
2950.438834959125
2947.424683425599
2944.418768719436
2941.4209763132403
2938.4311354107926
2935.7649214912117
2933.0410607287686
2930.3347765088192
2927.646550782375
2924.9768817559566
2922.32628461742
2919.6952923007434
2917.0844562923894
2914.494347481581
2911.925557057042
2909.3786974529803
2906.854403347134
2904.3533327138907
2901.876167935722
2899.4236169759447
2896.996414616538
2894.595323764303
2892.2211368291055
2889.874677177692
2887.556800666953
2885.268397260092
2883.010392729069
2880.7837504465388
2878.5894732696947
2876.4286055176563
2874.3022350427073
2872.2114953933383
2870.1575680640917
2868.1416848220724
2866.165130092176
2864.229243371566
2862.3354216245293
2860.4851215795466
2858.679861801093
2856.8835210004218
2855.127134081376
2853.420655368314
2851.7658899695352
2850.1647244387746
2848.61913115098
2847.131173014092
2845.703008575508
2844.3368975997164
2843.035207221135
2841.800418817694
2837.1337391396455
2832.3985692988126
2827.5658581789917
2822.626640453658
2817.570459773499
2812.3849828124803
2807.055468349417
2801.5640152538003
2795.888458360715
2790.000672261254
2783.8638065141886
2777.427396698463
2770.6176081736194
2763.31330262616
2760.9871345880174
2758.7307593250152
2756.5055309776135
2754.3122733119203
2752.151835515194
2750.025093172467
2747.932949289976
2745.8763353683216
2743.8562125283934
2741.8735726936
2739.9294398320617
2738.0248712628486
2736.1609590308126
2734.338831354812
2732.5596541548157
2730.824632663984
2729.1350131321224
2727.4920846282416
2725.897180950119
2724.3516826503123
2722.8570191887943
2721.4146712237034
2720.0261730531806
2718.6931152225766
2717.417147313451
2716.199980932212
2715.0433929193655
2713.9492288023785
2712.919406520291
2711.9559204541983
2708.5099086443356
2705.0034083115193
2701.4825100085823
2697.9469627736808
2694.3965088932046
2690.8308836379997
2687.249814985682
2683.65302332833
2680.04022116422
2676.4111127728243
2672.7653938717067
2669.102751254143
2665.4228624060725
2661.7253951007865
2658.0100069699306
2654.2763450487946
2650.5240452941116
2646.752732072202
2642.9620176151016
2639.15150144225
2635.320769744735
2631.469394729303
2627.596933918541
2623.702929403602
2619.7869070454067
2615.8483756197543
2611.8868259013097
2607.9017296809434
2603.892538710207
2599.858683566093
2595.7995724284174
2591.714589761156
2587.603094888285
2583.4644204531346
2579.29787074944
2575.102719910072
2570.878209938291
2566.623548563897
2562.3379069044313
2558.0204169089097
2553.6701685580956
2549.2862067919486
2544.867528130178
2540.4130769467297
2535.9217413531387
2531.392348638065
2526.823660202162
2522.2143659165777
2517.5630778216128
2512.8683230664874
2508.128535973549
2503.342049087763
2498.507083045324
2493.6217350616766
2488.683965797648
2483.691584310079
2478.6422307281105
2473.533356212533
2468.3621996491142
2463.1257603889176
2457.8207661684655
2452.443635105378
2446.990430348465
2441.4568055332743
2435.8379386080537
2430.128450780026
2424.3223061787853
2418.41268617172
2412.391829820278
2406.25082827759
2399.9793552146134
2393.565306227425
2386.9943050299266
2380.249007995927
2373.308090710757
2366.1447068728803
2358.724012406796
2350.9988810860627
2342.9016490153563
2334.3251583600627
2391.8494918071015
2390.027548428783
2388.2020124889987
2386.3724856710614
2384.5384908687547
2382.699452580299
2380.854671219581
2379.0032888855735
2377.1442428189516
2375.2762005448876
2373.3974667140237
2371.505844074967
2369.5984154564185
2367.6711783701367
2365.718372377293
2363.7310508750493
2306.0197177353043
2315.908521293599
2308.1663134485507
2300.185545491113
2291.9397165797714
2283.3965139945026
2274.5156640320706
2265.2455301266273
2255.5173262735066
2245.2341808385972
2234.2464074047602
2229.693744455639
2225.123505845677
2220.5478179447996
2215.9666628869677
2211.3800226789685
2206.787879197555
2202.1902141862734
2197.5870092523405
2192.978245863279
2188.363905343432
2183.7439688703407
2179.1184174710393
2174.4872320180443
2169.8503932252725
2165.207881643829
2160.5596776574894
2155.905761478083
2151.246113140622
2146.580712498284
2141.9095392170843
2137.2325727704088
2132.549792433216
2127.8611772760673
2123.1667061588378
2118.4663577241354
2113.760110390472
2109.0479423451106
2104.329831536529
2099.605755666641
2094.8756921825693
2090.1396182680837
2085.397510834663
2080.6493465120775
2075.895101638564
2071.134752250565
2066.3682740719314
2061.595642502642
2056.8168326069913
2052.031819101138
2047.2405763402028
2042.4430783045152
2037.6392985854202
2032.829210370229
2028.012786426476
2023.1899990853665
2018.3608202244684
2013.5252212494397
2008.6831730748656
2003.8346461041542
1998.9796102083224
1994.11803470373
1989.2498883286737
1984.3751392187332
1979.4937548807668
1974.605702165635
1969.7109472393481
1964.809455552762
1959.9011918095475
1954.9861199324405
1950.06420302767
1945.13540334736
1940.199682249838
1935.2570001577262
1930.307316513655
1925.3505897334162
1920.3867771564312
1915.41583499332
1910.4377182704309
1905.4523807710061
1900.4597749729362
1895.4598519826668
1890.4525614651398
1885.4378515694077
1880.415668849605
1875.3859581810943
1870.3486626710976
1865.303723563818
1860.2510801393048
1855.1906696057695
1850.1224269847492
1845.0462849886885
1839.9621738901483
1834.870021382177
1829.769752428919
1824.6612891058999
1819.5445504289003
1814.419452170526
1809.2859066635153
1804.1438225894858
1798.9931047518874
1793.8336538317715
1788.6653661247085
1783.4881332571745
1778.301841880473
1773.1063733399121
1767.901603316906
1762.6874014412308
1757.4636308704398
1752.2301478328645
1746.9868011305646
1741.7334315975274
1736.4698715085092
1731.195943932551
1725.9114620249438
1720.6162282501298
1715.3100335271708
1709.9926562879123
1704.6638614365652
1699.3233991976583
1693.971003836738
1688.6063922359997
1683.229262303475
1677.8392911904093
1672.4361332867015
1667.0194179579723
1661.5887469802194
1656.1436916181424
1650.6837892806104
1645.2085396704358
1639.717400323869
1634.2097814062708
1628.6850395909148
1623.142470792509
1617.5813014486746
1612.000677927257
1606.399653463124
1600.7771717545418
1595.1320458998787
1589.4629305751528
1583.7682839040222
1578.44079489273
1573.1084637386134
1567.7713440021262
1562.4294912363002
1557.082963046617
1551.7318191529782
1546.3761214535668
1541.0159340909256
1535.6513235200944
1530.2823585790914
1567.127895341383
1561.7504380722698
1556.3688479848404
1550.9832042014755
1545.5935886165717
1540.2000859824252
1534.8027839979309
1529.4017734004262
1523.9971480605761
1518.5890050806076
1513.1774448958722
1507.762571379951
1502.3444919534395
1496.9233176965297
1491.4991634655055
1486.0721480133984
1480.642394114912
1475.2100286957636
1469.7751829666365
1464.3379925620084
1458.898597683906
1453.4571432509047
1448.013779052509
1442.5686599092483
1437.1219458385333
1431.6738022267155
1426.2244000074643
1420.7739158467975
1415.3225323349861
1409.8704381856965
1404.4178284426148
1398.9649046938796
1393.5118752946667
1388.0589555982838
1382.6063681961166
1377.154343166814
1371.7031183351287
1366.2529395407623
1360.8040609178108
1355.3567451850417
1349.9112639476805
1344.4678980111173
1339.0269377070508
1333.5886832326878
1328.1534450034853
1322.7215440200998
1317.293312250212
1311.8690930257712
1306.4492414564809
1301.034124860169
1295.624123210862
1290.2196296053373
1284.821050748966
1279.4288074617593
1274.0433352055566
1268.6650846332404
1263.2945221610307
1257.9321305649241
1252.5784096023642
1247.23387666022
1241.8990674304314
1236.5745366143742
1231.2608586574636
1225.9586285151333
1220.6684624518332
1215.3909988743505
1210.1268992010853
1204.8768487688412
1199.6415577788325
1194.421762283551
1189.2182252163407
1184.0317374654983
1178.8631189947762
1173.7132200122453
1168.58292218956
1163.4731399335906
1158.384821712618
1153.3189514391365
1148.2765499114769
1143.258676316419
1138.2664297949657
1133.3009510735192
1128.3634241626041
1123.4550781253035
1118.5771889175385
1113.7310813022157
1108.9181308392945
1104.1397659535598
1099.397470081972
1094.6927839021785
1090.0273076436883
1085.4027034830735
1080.820698024192
1076.2830848645378
1071.7917272481723
1067.3485608057879
1062.9555963819278
1058.6149229490204
1054.3287106075647
1050.099213671083
1045.9287738337157
1041.8198234172746
1037.7748886931288
1033.7965932721181
1029.8876615526606
1026.0509222129633
1022.2893117266163
1018.6058778712728
1015.003783185536
1011.4863083063134
1004.3152004133236
997.0852283912452
989.7946471235192
982.4416066048677
975.0241420030384
967.5401624378928
959.9874382672366
952.3635866264681
944.6660549162332
936.8921018666379
929.1648449073418
921.2289581799091
913.2070582571207
905.0953930209355
896.8898703623154
888.5860102031406
880.1788872281705
871.6630619911633
863.0324973188724
854.2804559075197
845.3993735495335
836.3807003280161
827.2146990221871
817.8901852978225
808.3941870137598
798.7114883770496
788.8240054027207
778.709905651644
768.3423238781397
757.6874051720556
746.7011515962664
735.3239394102808
723.4698702182416
711.001926972605
705.09595346277
699.2339405630019
693.4183580551131
687.6517852857784
681.9369153997228
676.2765594656202
670.6736503414235
665.1459837987011
659.6828925450784
654.2877593583386
649.0623123009044
639.3795600123659
629.5861165233155
619.6782494943
609.6519949570826
599.5031350322234
589.227172668286
578.8024145107624
568.2574915177189
557.569990934861
546.7339661671034
536.5085111699597
525.3556475910176
514.0333357441801
502.5333385747188
490.84663685146967
478.96331100472736
466.87239767111527
454.5617137421954
442.0176380808695
429.2248372281239
416.1659156860732
402.82096256454827
389.166952462917
375.1769356459679
360.8189135495087
346.05422538093006
330.83513674894573
315.1010407220901
298.77203135046994
281.7368483400394
263.8260081306129
256.09636704733106
248.28432405564132
240.38630375207075
232.39833035367266
224.31594506336924
216.1340978744436
207.84700272122188
199.4479382652042
190.92896460980526
182.280502914987
173.07589341945933
164.1294004940117
155.0053699618504
135.40241476845853
114.88461840374218
93.27290023183883
70.29502502966378
