342.5585922219017
342.86436715045284
343.17186776292226
343.49535159655693
343.8218857617053
344.1392305072082
344.4553255588775
344.76613593919006
345.1093424895454
345.43277565040944
345.8145593308989
346.1402763064185
346.4670308051925
346.79473572864265
347.1079148993385
347.45583124109226
347.8011552337068
348.1519741381419
348.48437362931816
348.8044563601558
349.14516193642544
349.4997354466175
349.81206336115514
350.1089772157878
350.44638410495617
350.79446603127343
351.1508582333262
351.54294804278743
351.88184090101026
352.2060951274865
352.5543251328783
352.89285885434134
353.2486320453482
353.62973906889334
353.96022353329573
354.3217722192658
354.7140772692805
355.07749665320756
355.416591846683
355.787885133031
356.1809406484813
356.58063741275544
356.9502767747352
357.32573206408944
357.74061231439276
358.1158757578435
358.50498181442765
358.898406928978
359.302563549414
359.70274102652104
360.1181230883312
360.5196406367776
360.93490488156357
361.3278948136415
361.6925582194992
362.0644333752843
362.4408702157688
362.82387347766314
363.2179856765305
363.5671360591771
364.001893721967
364.37908980636934
364.80810949508765
365.2176132506476
365.6039148591021
365.99760136119386
366.4017224625823
366.7951485188724
367.17396500778995
367.54155134451145
367.9345201995261
368.3360191113204
368.7889907108455
369.23808169447193
369.6873303945057
370.15754579341285
370.652785407758
371.1190127570847
371.5716247975347
371.97937799042063
372.40661224748607
372.8557123126984
373.2886138699237
373.73217632661743
374.1643025978967
374.6377887618218
375.0981679947589
375.5692453019346
376.0300579843472
376.50813631358744
377.0396458643048
377.5524886900894
378.0787390064201
378.63934251319534
379.14194002099583
379.663311512827
380.14158319689614
380.6013108923714
381.0607715450557
381.5620775263655
382.09025953357957
382.6098209522712
383.1000873023232
383.6387340536861
384.1283341436778
384.60539511320695
385.08193706559575
385.56225669443154
386.0878486069205
386.58883186885646
387.10874892737627
387.6873012468253
388.2476964614881
388.7929228929135
389.3725442915078
389.9409321288565
390.457225401334
391.025991575541
391.69748428017425
392.22788113483546
392.8605722458145
393.4324614610115
393.9697688450867
394.5022318718462
395.074858806029
395.65183651213437
396.25794032458566
396.8526824624121
397.4766178372656
398.0756508473296
398.66041215418505
399.18860250372137
399.72595767985393
400.3007515439673
400.85713053771514
401.39935277009033
401.9643790098781
402.50634198446255
403.19110386215647
403.8225162519794
404.38138953067187
404.99797617964305
405.6192474121255
406.1705695077403
406.7954204256612
407.3366869559042
407.92116876644815
408.4711925821516
409.05880651149073
409.61907779780347
410.19029121278504
410.8233583019655
411.4193517944549
411.9647678914963
412.5152555358715
413.09908562092426
413.6712354476269
414.2339390429839
414.81867598822856
415.3964879529078
415.9960933954139
416.5446779126979
417.1013242681491
417.75039229264286
418.3887143806987
418.9382219337257
419.5929874017033
420.3475205895575
420.97596949996057
421.6504788278841
422.36013243718486
423.0674809506276
423.8478861569455
424.6385809590366
425.31575749545914
426.0520114282398
426.70635610779027
427.4710825595646
428.1585308302672
428.8048762619824
429.4777879742504
430.1447208744552
430.771829193523
431.58508324836475
432.3260436419091
433.0898201448232
433.88259549193424
434.63868050378795
435.41924041241964
436.18356041165583
436.9648044074513
437.8166481374589
438.6438127601061
439.4642764262192
440.3815946373681
441.3868346229586
442.27769108317034
443.1407566090394
443.93109326854596
444.7613487979853
445.66615788757736
446.58327320849594
447.63322964907445
448.8082423087612
449.9702723723274
451.0446223779809
452.1755128079057
453.27170826860925
454.18905296692776
455.364736898156
456.55329870260357
457.4925499507296
458.8317377717898
460.20085270990927
461.6919238964769
463.2526381590924
467.45547560206876
467.6531214546359
467.8253884771801
467.9884481118967
468.1652869179169
468.3399579983905
468.5125240976719
468.6853500909418
468.85568659958966
469.01742312274854
469.18860129637795
469.3665139864466
469.5348441369074
469.705634378268
469.87929860224733
470.05314668127687
470.23145487740595
470.402805531204
470.562604914801
470.72545567767753
470.89832530566196
471.0585151560721
471.2259254065029
471.3867603158319
471.5546851521094
471.7224849711033
471.90698929747305
472.07777171208494
472.2306849118259
472.3885911801062
472.56908287359545
472.7441426338933
472.9127281750772
473.0914356681077
473.2750897588332
473.4616717290854
473.6324446056271
473.80335966796434
473.96443002986996
474.1325873006275
474.31233095910915
474.4726466396743
474.6385727517574
474.80829889544697
474.9667632093997
475.12900676638617
475.30191890698677
475.47879058283837
475.6449922142288
475.8045268353102
475.9673704951343
476.13046156572125
476.2896803094297
476.46137907615537
476.6416051181162
476.8118169828117
476.9836818159998
477.14781379290804
477.3168825605588
477.48019749275323
477.6388738484694
477.80663390236714
477.97543045702514
478.1413256295784
478.30922951134306
478.4787127528593
478.63102955819306
478.80457954113996
478.94719998695643
479.09949402302175
479.2580210693021
479.4137223056808
479.5655706854944
479.71960225795834
479.8810872290775
480.04798233863244
480.20968164903826
480.3557533940548
480.50421912618026
480.6519178081107
480.80110484862956
480.95108224294506
481.08019193005276
481.22861364454343
481.37659315501827
481.5379725100698
481.6890199447136
481.83562686958317
481.9888143494992
482.1363182487085
482.29829072195236
482.4521684838688
482.6023447823381
482.7547199275162
482.9014904872941
483.0613594407681
483.21565778928084
483.3679641118189
483.52481818016213
483.6814641005128
483.8394448023419
483.99257753613915
484.1538038037646
484.30255057579535
484.44669075780945
484.5911688624856
484.75059439034135
484.90474715130216
485.0518412231659
485.19637368364897
485.34580353598284
485.48934593554134
485.63730575677994
485.7957079591277
485.9536287329101
486.1094871924842
486.27488477459644
486.42066978124996
486.56057834294177
486.7192050039229
486.86016512698365
487.02352417670346
487.1661159753901
487.3242764706808
487.46913637318073
487.62665208236245
487.7809071078121
487.93242055650273
488.0947275459817
488.258235659613
488.4107062782886
488.56393775442183
488.7177439088161
488.877208795525
489.022996944186
489.1693477181828
489.31627519627466
489.47735685165713
489.6294606056211
489.79149043902083
489.9604298836663
490.1355255886754
490.2978961373001
490.446617634849
490.6067761457866
490.7718106985549
490.9398081679364
491.1099092967707
491.25068829176996
491.3995944041596
491.5616029598608
491.72908452749215
491.87427561558553
492.0388508026451
492.19391254133825
492.3512756290184
492.50021214376676
492.65084818528635
492.812912023717
492.9570581413822
493.0614678584357
493.16841140961213
493.2769764707775
493.3814978630847
493.4709555264009
493.57137792773085
493.67516528060867
493.7759860950761
493.87803178051354
493.9801782611715
494.0831497293914
494.1793355004715
494.27219302210233
494.3724762012603
494.4772570575374
494.573894032776
494.67021155473503
494.77609976685227
494.88287793989866
494.98646618899755
495.0932957908562
495.194193136182
495.2944721995917
495.39057892092023
495.480797421784
495.5807382523878
495.6817472115075
495.775759280189
495.87724978371443
495.9764601251219
496.07510449501535
496.1771724656267
496.2741370430319
496.3829279643393
496.4880543555828
496.59429810252095
496.69860133197966
496.8010453218426
496.9112640457198
497.01594755633164
497.123336870898
497.22219701084475
497.32380371659247
497.4290598507088
497.5375563317616
497.6359494062624
497.7386367892078
497.8427510220237
497.9499130669509
498.0566870417153
498.1641299373207
498.2651057534986
498.3644585857283
498.4655886093651
498.5643194694288
498.67739046568056
498.78628121870537
498.88219090015355
498.9785335045655
499.07501879183303
499.16196241622345
499.2590130161781
499.366095146424
499.4767719966392
499.5803944639259
499.68127816938534
499.7842403069051
499.8768528433326
499.9741824728677
500.07545781141096
500.17378636161516
500.2738556793434
500.3679184163782
500.46648508514426
500.56910289393784
500.6733030699049
500.7750425307277
500.87868378560324
500.98160829139493
501.07536786691713
501.1815828930133
501.283659882749
501.3837633708528
501.48600417705154
501.5968553255812
501.69370368750236
501.79655754945844
501.8982888563474
501.9934338081898
502.0912044424568
502.1914007961195
502.2900364320151
502.38955312677194
502.4944363453581
502.60136279055496
502.7076835471046
502.810092054699
502.91157612340123
503.0081824903807
503.1054471418474
503.21634245911395
503.3168711853946
503.4287760888
503.5258670827894
503.620312248741
503.7261053691313
503.8292415614555
503.9224738659261
504.02203451832406
504.1382373964366
504.2382605248094
504.3397922601664
504.4411001167089
504.53934835995966
504.64728357582334
504.7490744595573
504.8535007086364
504.9624774613609
505.0686090815791
505.1823099006226
505.28422146410645
505.3855695845948
505.48698422249146
505.5917810806202
505.689123372953
505.796348901997
505.90714360620564
506.0016928155496
506.10678485630706
506.20496227604434
506.30885371103795
506.41923111742756
506.5260266255522
506.62526571451724
506.7411183192998
506.8427403794314
506.9410167099528
507.04667001402504
507.15082731908717
507.2489219953262
507.3462145648624
507.4531909949313
507.55333398497896
507.6580174383786
507.7608745929244
507.8631447523182
507.9657665831556
508.0612877695838
508.16519821607034
508.2606670308571
508.3544703347475
508.4570723934222
508.5601920709948
508.6623265292318
508.76513369055345
508.87220099684265
508.9821083950246
509.08859027510755
509.200698551496
509.3251248836413
509.59289216378136
509.8906761662985
510.1929634226253
510.5026001596551
510.83542892324874
511.183454255725
511.52064020408807
511.8585036414739
512.2308779464684
512.596495620642
512.9317422569574
513.269403159464
513.6114395600671
513.9384969271315
514.2686972005181
514.583582217346
514.8935271502938
515.2331425890327
515.5579538380371
515.9283416844613
516.2441687669572
516.5883525174127
516.9379727113513
517.2826862778168
517.6359740522876
517.9700703429273
518.308887482745
518.6618668513179
519.0139475485519
519.3857305643522
519.7427188179989
520.1072166399806
520.4500146644757
520.8453810619229
521.1886605472106
521.537918338586
521.9088079390862
522.2357115314094
522.5614069168213
522.8921664277594
523.2437741203959
523.56400549781
523.8954249191659
524.2730609265633
524.6133885022289
524.9425535469004
525.2798467182861
525.6225665932317
525.9731382085417
526.2968972732446
526.6519118855667
527.0100703557983
527.3440313552541
527.7031380968314
528.0696746225523
528.4090659694969
528.8038935534589
529.1674697561815
529.5280275451796
529.8871438293166
530.2701461645219
530.6345331611532
531.001270453289
531.3607772080439
531.7251890852991
532.0819825438025
532.4390039961852
532.8054580200652
533.1569899209326
533.5215452524073
533.8739229932976
534.254661089535
534.6234158973377
535.0146275401705
535.395228692864
535.7808009837767
536.1321210811564
536.499501149131
536.842194817121
537.2731665152211
537.6687450717179
538.0064360976314
538.4114706479758
538.8141844727638
539.1933794608627
539.5943966037914
539.9927524046459
540.3856161933807
540.7651173841692
541.1420637303462
541.5784095671285
541.9727285489627
542.383829716443
542.7615774244912
543.1583338050759
543.5455923321707
543.9166933754697
544.3341925913053
544.7056518862923
545.1272374797444
545.5159904979207
545.9083496569812
546.2720819030634
546.6853777559079
547.0723547788691
547.4714479363602
547.8839444496998
548.3061084578378
548.7681861590688
549.1971472027926
549.6407126037068
550.0461237633585
550.453413036949
550.8481428768097
551.2367184005991
551.6756022517069
552.1963254948919
552.5629066606998
553.0069589886142
553.4273896542727
553.8900931446209
554.3115157147311
554.7237097956101
555.1586327502547
555.6108826912482
556.0724461338898
556.5391100683272
556.9603212200893
557.4039977826666
557.7963959575343
558.1964769152617
558.6042547112498
559.0564529634125
559.503762856044
559.9714158399852
560.4377501125084
560.9130932930492
561.3697570565747
561.791569919952
562.213171026251
562.6615498854931
563.0664940505162
563.4720526676213
563.8916281313295
564.2921073314262
564.7589615268574
565.1634937946122
565.5847942394543
566.0312710154301
566.4724512667251
566.8728699164546
567.3005405502163
567.6794850349629
568.1557084483821
568.5561637430586
568.9218605393512
569.1585073964931
569.3917206311464
569.6249276965257
569.8595424075249
570.0894274510339
570.3013978688007
570.5074322074255
570.744417400519
570.9817718973312
571.201166264493
571.4379172812431
571.6935257936418
571.954300422681
572.1968871644822
572.4244785672909
572.6852001640633
572.9206367695023
573.1632715531432
573.4012648753891
573.6212929906072
573.8371783846269
574.0665031741526
574.2850821297411
574.5107629898754
574.7434992345603
574.9758984315222
575.2069449740592
575.4276950512776
575.6602442022064
575.9067015651591
576.1256040265888
576.3495792043359
576.5811588172845
576.8188847051244
577.0636668208352
577.292493219059
577.5075292407876
577.7186419582902
577.9481125432275
578.1744169242338
578.4028281244971
578.6298251172607
578.8516933255972
579.0790745837512
579.2939037480845
579.5077894394291
579.7283393995162
579.9419838036268
580.1702992277369
580.3961638944835
580.6168012471462
580.8232785976826
581.0464983867525
581.2836462486018
581.5182622355943
581.7402421403949
581.951350830185
582.1607469589227
582.376750093949
582.5824768465258
582.7971285509262
583.002307726995
583.2291427506848
583.4534532074945
583.6749036073778
583.8755154068783
584.1053606923014
584.3302704871273
584.542358627251
584.7567217249311
584.973434577169
585.1932716034976
585.4009322578933
585.601926492371
585.802774906839
586.0215512355219
586.2241196347084
586.4458945218754
586.6822063726345
586.9236823019454
587.1351096438074
587.344940771588
587.5457149668938
587.7629830637699
587.9782699735982
588.1946970618784
588.406327140039
588.6280197842867
588.8459909582364
589.0646182522617
589.2698395441768
589.4951548713918
589.7132648887807
589.9308544579035
590.1389141567204
590.3677107660694
590.6052876313242
590.8227073781446
591.0423679589903
591.2623738847233
591.5196607374922
591.750344224038
592.0018165882957
592.234615586209
592.4460158611937
592.6588356982406
592.889538051649
593.1139709443872
593.3731297530062
593.6147875146409
593.8778918032757
594.1379548792
594.3796475746424
594.6156499689959
594.8359695929494
595.0889422884809
595.315783801395
595.5554059549605
595.7874117175717
596.0254808640778
596.2783572046076
596.5154713001068
596.7473073846259
597.0015381188706
597.2587481578092
597.5029223467825
597.7350798584978
597.9746972519011
598.2018233641287
598.425332047819
598.6430117357634
598.8550413619378
599.0771121337699
599.3194327101827
599.5459967123508
599.7924808669225
600.05032466985
600.2809636567384
600.5406129896659
600.758118656986
600.9738849508896
601.2068769180968
601.4325396417452
601.6607861775094
601.8900403861659
602.1418236579759
602.3853657626505
602.6242052464912
602.861100445656
603.0906265545234
603.3124584827825
603.5497079202797
603.7871071698999
604.0178012749283
604.2563550714203
604.4745160327363
604.6910778293687
604.9210515316431
605.1415492177044
605.396658202241
605.6496603222001
605.8945684045163
606.1616492058275
606.410362073889
606.6606473541725
606.9016280191552
607.1397759271068
607.3867572961545
607.6411272757164
607.8982086931692
608.1394425731735
608.3935752229849
608.6562462415063
608.8768221944929
609.1204880576119
609.3572186375995
609.586761289761
609.8242348962227
610.0650557721469
610.312161210563
610.5525930430993
610.8047160910189
611.0794840979887
611.3824238859011
611.6532575971466
611.9058623743379
612.1591435363944
612.4407158710645
612.7052997300062
613.003905975286
613.2876908326655
613.5606590569618
613.831575424987
614.1057240766509
614.3583147263739
614.6432701650551
614.9108688299002
615.2159431461536
615.5096872856594
615.7595547351557
616.0206423543498
616.2668571045554
616.5180963338321
616.7760674326562
617.0280361519818
617.2735353313886
617.5285059106183
617.7888160744005
618.0430991954368
618.294733406908
618.5461498550438
618.779650516796
619.02290728811
619.2658945976601
619.5174658733843
619.7603508394049
620.0046366080824
620.2802748421803
620.5280669933538
620.7704047164888
621.0309807002939
621.2716262735369
621.5120513420794
621.7605146193795
622.031715447839
622.3019959709077
622.5629715114047
622.8348732852071
623.1000480242762
623.3643855653871
623.6194863426692
623.8805052965457
624.1477968270802
624.4676480180207
624.7528376906113
625.0096956295223
625.2760676875889
625.5377900405465
625.7987679598941
626.0514056642576
626.316926009744
626.5883160433924
626.8647582406245
627.1565102595415
627.4282120566138
627.6862401836477
627.9495118477516
628.1965178103412
628.4890009443973
628.7589564686216
